2.1,4,0.000571767771289533,54,71228.53057461054,2240.8881917595863,-0.03695993627975103
2.1,4,0.0003793052539653452,47,71358.61962213094,2245.2252147197723,-0.04693493258918835
2.1,4,0.0011144160778826517,54,71209.97004353513,2239.9894908443093,-0.040329839044409344
2.1,4,0.0012976259746459995,54,71253.67992209547,2240.175567507744,-0.04659542210208434
2.1,4,0.0003008983277679178,54,71296.58776218395,2248.7803181409836,-0.043332331104303456
2.1,4,0.0027371712328148057,55,71280.22237097284,2246.303824186325,-0.04265624968064685
2.1,4,0.00310645516715935,47,71359.25129845465,2240.000900030136,-0.04344504586575004
2.1,4,0.002640813772185613,54,71313.06569970261,2241.0476105213165,-0.03962148679829003
2.1,4,0.0011260215231909676,54,71249.03908763123,2238.9550937712193,-0.04392456529118105
2.1,4,0.0025399658960498783,55,71310.755473745,2242.3129400014877,-0.039217829831051265
2.1,4,0.000803172692002807,27,71265.23004528203,2244.79520714283,-0.034075770201318356
2.1,4,0.0024067374822056564,55,71292.6308308734,2242.4440025389194,-0.03822714229639823
2.1,4,0.0020861145850967766,55,71296.82839557358,2239.985439479351,-0.03932227612495787
2.1,4,0.0022634703717909765,54,71315.53305487153,2250.829973459244,-0.03700911493508663
2.1,4,0.0003622884143283933,27,71317.80963933235,2241.676871776581,-0.040755588850702296
2.1,4,0.0014814618409699776,55,71280.21639218653,2241.576960325241,-0.0460427363235123
2.1,4,0.0025820033369092776,54,71296.3377916328,2237.1301167607307,-0.04019928966417741
2.1,4,0.00141033044045491,55,71245.53026170903,2244.261332511902,-0.04800257316717449
2.1,4,0.0027480291828960723,54,71313.04907713975,2246.7014327049255,-0.03895748790834519
2.1,4,0.00034842493178599554,54,71281.59725992416,2239.9553837180138,-0.04674709783553643
2.1,4,0.001861305467768748,55,71259.94611933077,2238.838781297207,-0.045557801442090984
2.1,4,0.001825413813084431,54,71291.59308415081,2240.4525716006756,-0.03600591003987352
2.1,4,0.002455300412025796,55,71295.41332188949,2247.36786878109,-0.04126212150573849
2.1,4,0.0022002308724746733,55,71250.68488739304,2245.7294453680515,-0.03602092863822692
2.1,4,0.0027006086963354825,55,71245.65175378653,2245.0713770389557,-0.03630702943543884
2.1,4,0.0015592685868131007,47,71360.95049748031,2251.802050590515,-0.04381556369313033
2.1,4,0.0012245142637450357,47,71247.64706778055,2245.0427627563477,-0.04044080585973964
2.1,4,0.002305406408873889,55,71220.47380694936,2245.8561071157455,-0.03744685796379432
2.1,4,0.00218271794256486,55,71349.20617047651,2246.384350299835,-0.03542252298654214
2.1,4,0.0026633835161331554,54,71229.03643650211,2239.377569913864,-0.04240857016925137
2.1,4,0.000810209138291107,53,71282.78205532725,2245.0385986566544,-0.04019712719197832
2.1,4,0.0010382988483566002,55,71405.66148756145,2243.787404894829,-0.04392675710917615
2.1,4,0.0012312678016792589,47,71296.25762861616,2244.9197033643723,-0.04118379318729071
2.1,4,0.00041268704196317785,55,71148.04477940507,2242.1239280700684,-0.050117637614048416
2.1,4,0.0014493668338015908,54,71297.12464491819,2244.8205790519714,-0.04167338385899333
2.1,4,0.0021318033571664508,47,71279.60307934969,2244.610118508339,-0.035998766681411
2.1,4,0.00014645837139415363,47,71342.33488407191,2248.287201166153,-0.04571442728272146
2.1,4,0.002790092601331562,55,71277.6295561935,2241.6148176193237,-0.03816407881662043
2.1,4,0.0011076701389707289,47,71250.65957726467,2244.428337097168,-0.041700844225868394
2.1,4,0.0004920728838428978,27,71212.26945261462,2242.2226132154465,-0.03935269359761806
2.1,4,5.866695724865423e-05,54,71315.55107674304,2240.776060178876,-0.043436730049927874
2.1,4,0.0013046822476057152,54,71286.0154239678,2241.1583079099655,-0.04088085308816103
2.1,4,0.0013376842715255854,54,71317.08712735798,2243.241394639015,-0.037406768227715936
2.1,4,0.002788477424063629,54,71306.13604036583,2246.125674724579,-0.04234242566435986
2.1,4,0.0007401451596016351,54,71254.4402819458,2238.3161008358,-0.04608185369950357
2.1,4,0.0028957527668422856,55,71231.52920002356,2245.153507709503,-0.038184163744563016
2.1,4,0.002103930959260314,54,71258.11043975325,2244.6040481328964,-0.04192108575244058
2.1,4,0.0018410990951656103,47,71279.16186623626,2240.224541902542,-0.0426314390791287
2.1,4,0.0015332616598726645,54,71182.02015394164,2238.252306163311,-0.03800411977368956
2.1,4,0.0025313045762844766,53,71254.51289503323,2244.440413951874,-0.03710299052259236
2.1,4,0.0005972660649349315,54,71403.84326811135,2241.4201493263245,-0.039117933355196755
2.1,4,0.0026662776582995207,54,71404.1216972047,2243.1999547481537,-0.040969328194908616
2.1,4,0.002920258244005325,54,71284.42351851541,2243.679456591606,-0.038739115172287786
2.1,4,0.0018924433727844914,55,71254.41654574561,2237.1483991742134,-0.041053831886538106
2.1,4,0.000575297242792594,47,71335.8451204602,2244.1557338237762,-0.04393880539885764
2.1,4,0.0005624638631935852,27,71232.41835119255,2244.236410140991,-0.042116942264541546
2.1,4,0.0009376499376418934,54,71357.66043163874,2246.345850467682,-0.03690597576656529
2.1,4,0.0004992752620838203,27,71220.95741770239,2241.032903790474,-0.046245051167369766
2.1,4,0.002436396466096724,54,71263.48956370716,2237.7643409967422,-0.04268954431469485
2.1,4,0.00021003030291000258,54,71242.70707269276,2237.572962284088,-0.045489736303082395
2.1,4,0.00018224675456934847,47,71300.53634356539,2248.3124511241913,-0.044119456769676546
2.1,4,0.0032065158550347306,55,71294.68568196737,2241.2394049167633,-0.04523520919514201
2.1,4,0.0003154879430629087,54,71228.70287492232,2246.8537150621414,-0.04038904998635573
2.1,4,0.0015359666175895903,27,71221.56504464154,2241.285694718361,-0.0378829467891042
2.1,4,0.000448546919082915,27,71285.93901249714,2237.736013174057,-0.04020710422557405
2.1,4,0.0018365427731157347,27,71353.59670199513,2243.1725370287895,-0.04523996302260125
2.1,4,0.0020762207556965784,55,71360.28237358412,2243.446211576462,-0.039204521484268895
2.1,4,0.0018205889592568525,54,71183.2504814066,2239.632218360901,-0.03653991991454486
2.1,4,0.0007324811169011625,54,71347.43473266314,2244.587473630905,-0.03825969017724029
2.1,4,0.002290300802271883,54,71289.14289367248,2243.067314863205,-0.049564966418826906
2.1,4,0.0027488524397343284,55,71127.52894965722,2247.0340218544006,-0.03936686185275695
2.1,4,0.0016556323218197555,55,71331.2788082252,2244.4750761389732,-0.041924239136760466
2.1,4,0.00012953501551704605,27,71312.54639967393,2245.464571200311,-0.04181188906651512
2.1,4,0.001620169167017238,54,71334.78450022954,2244.7207389473915,-0.036526943521534516
2.1,4,0.0009038231097791005,47,71299.41125008269,2245.671190738678,-0.04138884654005759
2.1,4,0.0026059709105799023,54,71149.23095155868,2237.50493234396,-0.03975794096424767
2.1,4,0.0009235441411119538,54,71297.83302049771,2241.362145245075,-0.03625866186638582
2.1,4,0.0016837651955059485,54,71309.0369717551,2239.288066357374,-0.042887377050218056
2.1,4,0.0009303004090055467,27,71342.50626958806,2239.6194476485252,-0.05184755389900486
2.1,4,0.0015517433949732151,47,71287.74173948039,2243.726768732071,-0.03925245819457901
2.1,4,0.0010334153402906665,54,71256.52118028824,2243.623043447733,-0.04042450367892991
2.1,4,0.001063523502295105,54,71271.78484733959,2244.3928904533386,-0.04489140456123808
2.1,4,0.00018950470574319311,47,71304.72253556858,2245.6299147605896,-0.04305416777095905
2.1,4,0.0024300661537597357,55,71396.15074460274,2242.709446668625,-0.04574668294705386
2.1,4,0.0023831296636656063,55,71234.99264795177,2241.8805503845215,-0.04235612030151259
2.1,4,0.0023310727431331557,54,71313.86635574202,2243.729960799217,-0.03853723094313555
2.1,4,0.00010072255910875683,55,71288.44567923604,2241.3865629434586,-0.03874428361014148
2.1,4,0.0023001424501072343,54,71255.80525364673,2244.6656749248505,-0.04154517949636771
2.1,4,0.0008847915508014559,55,71270.80103825158,2241.7032128423452,-0.034729177594214455
2.1,4,0.000592953090323256,54,71203.32462167229,2248.8357417583466,-0.036612759207890644
2.1,4,0.0011160958567209,47,71305.33611922365,2245.784687280655,-0.038685647150669134
2.1,4,0.0009325897714131948,54,71189.74749366456,2247.3136832118034,-0.043030641337273856
2.1,4,0.0016703228401877546,55,71308.6498200378,2241.768172428012,-0.04262377843197784
2.1,4,0.0012105970372626729,54,71352.99349410542,2245.780186653137,-0.03839446146427905
2.1,4,0.0004848332207196826,27,71329.41235963035,2245.025987505913,-0.036751397491246784
2.1,4,0.0017877030273885097,54,71219.48185261016,2245.959149479866,-0.045241102540454214
2.1,4,0.0033147267930231372,54,71347.1727564619,2239.810393869877,-0.03966502045145548
2.1,4,0.0003278479848098925,54,71330.00377205646,2239.1922528743744,-0.047450740326166585
2.1,4,0.0029857886697812752,54,71243.03195431437,2241.522475749254,-0.03755739059553287
2.1,4,0.00017194773104245442,54,71334.11203278154,2248.0973932743073,-0.0345722006286846
2.1,4,0.0012175890689567481,54,71300.3889032239,2242.7540004253387,-0.039975988959460196
2.1,4,0.0021476308915024944,54,71287.20362684492,2245.0642346441746,-0.03558815021161976
2.1,4,0.0008672431550738047,54,71204.25543000265,2240.677021473646,-0.04155105574144713
2.1,4,0.0015263479108535982,54,71219.59356029422,2246.4844620227814,-0.04696418928740309
2.1,4,0.0020253006715837962,54,71278.17496148971,2241.640879392624,-0.04473494883407181
2.1,4,0.003113023754100386,53,71249.09186909189,2245.1098395586014,-0.03824014600973635
2.1,4,0.0009866613806779334,54,71379.9609142477,2243.619990468025,-0.04245513335363427
2.1,4,0.003279654342850602,55,71266.02423539704,2237.6840388178825,-0.039881364220129
2.1,4,0.0014618812940976333,54,71305.71854679343,2247.5954174995422,-0.04232643806067671
2.1,4,0.00026336456734377123,54,71209.42363851125,2249.3121268749237,-0.04986751051913574
2.1,4,0.0006588742323807573,27,71331.93322693357,2242.194907784462,-0.04415708114166739
2.1,4,0.0008097956637489467,55,71242.1692069827,2244.6252180337906,-0.03851798322451172
2.1,4,0.0006655311104322159,54,71227.9007817712,2247.3910698890686,-0.03899242076288312
2.1,4,0.0014455789151170961,27,71226.6353000964,2238.3943670988083,-0.041562832360733104
2.1,4,0.00031416730604094667,54,71344.1572448628,2243.339896440506,-0.04259893393714931
2.1,4,0.0008475247767507632,54,71193.40788033474,2243.2165398597717,-0.04347862309895323
2.1,4,0.0004626400010994125,54,71292.11309024003,2238.7882800102234,-0.04388593201627211
2.1,4,0.0020557542022059394,54,71336.6043809332,2245.4434113502502,-0.03749385749889145
2.1,4,0.0018464646782545557,54,71302.66399011486,2248.6410534381866,-0.041422511561426845
2.1,4,0.0001070899046280438,27,71273.21059191556,2241.5058398246765,-0.045772015026418256
2.1,4,0.0006296518721571331,47,71408.04050791494,2240.7054718732834,-0.04019683184188105
2.1,4,0.0014549613059235966,55,71341.88445889133,2240.932393848896,-0.04779723268342417
2.1,4,0.0008736785698704175,54,71335.48393832419,2244.7102921009064,-0.03956656076966869
2.1,4,0.00010622653046388209,55,71370.71787581124,2241.8631281405687,-0.03894919130325558
2.1,4,0.0012961320494455641,55,71264.10703261987,2243.4308420717716,-0.042754115625537104
2.1,4,0.00025211160048899117,47,71372.23242647643,2247.056253194809,-0.043549134924464994
2.1,4,0.001079335681628546,54,71378.3906807776,2235.245239675045,-0.041822759229163786
2.1,4,0.001771654235563247,54,71214.87145613207,2239.937051296234,-0.04318100964198335
2.1,4,0.0012233527980152203,55,71218.43018385809,2241.727780878544,-0.03815503501116346
2.1,4,0.0003039195442053888,54,71343.02989008914,2246.3338158130646,-0.04089550012493026
2.1,4,0.001705759428419551,54,71315.90444350871,2249.854973554611,-0.04164514761495042
2.1,4,0.0011087707989561046,27,71251.91141776193,2244.6273749768734,-0.04129017898445797
2.1,4,0.002883118063189638,53,71301.52744628774,2243.461813211441,-0.03876567560948008
2.1,4,0.0012844723091571808,55,71223.62277928865,2240.6450092047453,-0.037946169173324495
2.1,4,0.0014057161472846857,47,71318.38356532005,2244.056951522827,-0.0444212066709917
2.1,4,0.0003937315853268508,54,71449.59497824994,2239.726774096489,-0.03921802440816524
2.1,4,0.00030592678627439085,47,71324.73560979938,2249.8236844539642,-0.04390973888373928
2.1,4,0.0005132257343571922,27,71303.48710431048,2241.413862645626,-0.03959119999303473
2.1,4,0.0019404224735084519,55,71291.01301261202,2236.9380942583084,-0.0422823236907095
2.1,4,8.360097014703527e-05,47,71277.1793191207,2240.2064645290375,-0.035469724346434806
2.1,4,0.001753596163224902,47,71253.28910229617,2249.681806087494,-0.03977059266219207
2.1,4,0.0021243443048977184,54,71253.80090430842,2240.6798691749573,-0.04404407283799294
2.1,4,0.0010401931719710156,54,71228.24292050619,2243.926942974329,-0.044849829138386976
2.1,4,0.0014535971042199947,55,71184.43546889871,2243.2176262140274,-0.03802510593837072
2.1,4,0.0007592180341458032,47,71267.15820417092,2240.661897420883,-0.04120849882227917
2.1,4,0.0022521224762690473,54,71325.24964726635,2244.367767095566,-0.036667265258994775
2.1,4,0.002536290837859223,55,71236.4438476709,2242.865525126457,-0.041657934857942
2.1,4,0.000334836950975248,47,71283.85128255194,2246.6898959875107,-0.03618650806658685
2.1,4,0.0021615702833570616,47,71270.16030153987,2244.5587693452835,-0.04035329525458975
2.1,4,0.0007063083871190479,27,71327.87758225636,2245.419895146042,-0.04262013303623169
2.1,4,0.0006093246524949691,54,71226.22842486617,2245.0194544792175,-0.04117551881973158
2.1,4,0.0006939649368313816,55,71368.12828500896,2240.8509709835052,-0.039170982513502484
2.1,4,0.0020037256819085414,47,71262.6004524574,2244.1479675769806,-0.03821209886254584
2.1,4,0.0008360975957089067,27,71257.88320726466,2242.839250281453,-0.040123027660432964
2.1,5,0.0015717229335234784,62,74886.85202892518,2239.331357717514,-0.09694407153937679
2.1,5,0.003802356674703411,62,74864.1947669963,2242.7063937187195,-0.0983781934328758
2.1,5,0.0009172722170531777,62,75019.57923948395,2238.5149809643626,-0.09252602592991854
2.1,5,0.001744308466696154,62,74846.8448153903,2236.8708407580853,-0.0986654084756613
2.1,5,0.0038829859221092278,30,74888.90837759167,2244.0538420677185,-0.102326252427692
2.1,5,0.00041162659531535084,62,74896.67423824151,2240.482901573181,-0.10177326860773372
2.1,5,0.0005302223600809342,62,74960.89675848317,2235.9928517341614,-0.1020858119679049
2.1,5,0.0033383543683109806,62,74848.13727053872,2243.9723949432373,-0.09390003758506005
2.1,5,0.000482750112004382,62,74874.94213916262,2240.3790254592896,-0.09939139098094829
2.1,5,0.0014499020560365672,56,74882.40017943027,2239.875635802746,-0.09619106976053349
2.1,5,0.0019334210452508493,62,74861.86281974358,2243.1431374549866,-0.09983167855609532
2.1,5,0.003902141989512664,30,74819.36762893737,2242.3479089150205,-0.1018605546962652
2.1,5,0.0007872553894414658,56,75071.03898763018,2231.456472694874,-0.09797498080428069
2.1,5,0.0005485391977759768,56,74949.92793314322,2233.7332564890385,-0.09903991472302698
2.1,5,0.0008539445852413508,30,74866.88179664631,2242.6539076566696,-0.10904239615075739
2.1,5,0.0025227965968706023,56,74948.82686585902,2235.4205375500023,-0.09909304378680073
2.1,5,0.0008635802676395521,62,74917.479331057,2234.213705062866,-0.10126099811192302
2.1,5,0.0011829580253062133,62,74954.03960380497,2240.208029270172,-0.10135075722025522
2.1,5,0.0017868707109780502,30,74885.81758243378,2239.065845757723,-0.09517751768695515
2.1,5,0.0006551495952482611,62,74886.14124816145,2245.0234751701355,-0.09992099650296904
2.1,5,0.0009740983530059921,62,74942.68479489426,2237.0212057232857,-0.10414346779455186
2.1,5,0.002986976253508189,56,75078.16920869809,2233.033105585724,-0.09843090468209281
2.1,5,0.00090641762436805,62,74908.26919658978,2239.1558307409286,-0.09900440459020077
2.1,5,0.00015946839354175069,56,74908.80210797462,2232.890476927161,-0.09902747877258022
2.1,5,0.0006179060762172561,56,74947.52245316662,2240.9990356862545,-0.0939136676037049
2.1,5,0.0024300454215242517,56,75080.3686606493,2233.944141238928,-0.0980701352974811
2.1,5,0.0033074426125545564,56,74869.03728472539,2237.0806507468224,-0.09790784800038166
2.1,5,0.0007748450487903291,62,74990.55213773901,2234.464603662491,-0.09523670657471905
2.1,5,0.00015030799057891286,62,74996.09287061966,2235.820837587118,-0.0920610666392232
2.1,5,0.0011102597144367898,30,74934.33912665224,2239.7094787955284,-0.1021382911976425
2.1,5,0.0004980898208342133,62,74812.30100964091,2243.841711163521,-0.10323853672109506
2.1,5,0.0019711065874510325,62,74818.18018711006,2245.353343963623,-0.0949589979925789
2.1,5,9.630199771759607e-05,56,75044.12713678829,2235.8327944278717,-0.09946216959392817
2.1,5,5.2934810992777415e-05,30,74852.39458527698,2241.932908296585,-0.10074656043116215
2.1,5,0.003662377318963461,62,74938.49612802707,2246.0155053138733,-0.09684088280462921
2.1,5,0.0002628584358297381,56,74944.19534392896,2235.0934955766425,-0.09351218021523389
2.1,5,0.002850721034213244,30,74790.69776053244,2243.500168800354,-0.10185472790131489
2.1,5,0.000523410925943324,56,74977.62650796327,2238.2355223298073,-0.09739506524645991
2.1,5,0.0003978869473968416,62,74833.91420443691,2240.47936296463,-0.09863477701602585
2.1,5,0.0010166474487380839,56,74908.84791327517,2238.498035311699,-0.09930829106398775
2.1,5,0.000652161883742064,56,74930.03986939073,2237.7640819847584,-0.09791399664696909
2.1,5,0.0021009951101915725,61,74813.51677645184,2245.736403465271,-0.09767929871570535
2.1,5,0.0012798166028682445,30,74901.8882119927,2240.5431002378464,-0.09959497284738195
2.1,5,0.0006656857116325021,62,74986.94378679848,2236.7276369333267,-0.09418952287739879
2.1,5,0.0017591600196866786,63,74893.16166811451,2240.185834169388,-0.09260052195550506
2.1,5,0.000315471459446659,56,74941.65779317115,2235.3127737641335,-0.09341614788637154
2.1,5,0.000694964174892565,62,74865.4019857512,2243.6768461465836,-0.10377723974348352
2.1,5,0.00033574609306041836,62,74940.85553698581,2240.927040576935,-0.10057812532794341
2.1,5,0.0033270604265740467,62,74864.32106505454,2243.277662754059,-0.09568483338646194
2.1,5,0.0008449787893569649,62,74826.88236101456,2245.8583018779755,-0.10027019724324093
2.1,5,0.0007369764853022431,56,74932.48079341077,2240.6712045669556,-0.09906370034820888
2.1,5,0.0026163950865671914,62,75045.96540961807,2230.8656082823873,-0.1009830222440462
2.1,5,0.0031121609762507774,62,74874.05772752732,2248.281049847603,-0.09856137979090196
2.1,5,0.00143892521850697,62,75061.70278628755,2243.2761113643646,-0.09198973243330721
2.1,5,0.0006224257885683038,30,74981.6594374101,2245.0799639225006,-0.09529912112436234
2.1,5,0.00019950967365778283,62,74845.2263592512,2242.230904504657,-0.10090669784496331
2.1,5,0.0016987631603457842,62,74865.16932611735,2241.8906404972076,-0.0943572944740807
2.1,5,0.004500549171874368,62,74860.9231931052,2240.5176092386246,-0.09545433250962354
2.1,5,0.0024978241956508107,56,75014.05123374377,2237.2468996047974,-0.10395278629560378
2.1,5,0.0003494427380603682,56,75052.93855711764,2233.8841214179993,-0.09847434729742321
2.1,5,0.0014476536887300107,30,74886.34859691009,2241.6420994997025,-0.09643307374336407
2.1,5,0.0008401017745729433,56,74937.89935389774,2236.9477114081383,-0.10257808989163308
2.1,5,0.0025527552425770317,62,74919.36576742168,2238.034508764744,-0.09627369928548468
2.1,5,0.002872909324117323,30,74835.92442140546,2241.3734010457993,-0.10200348287543726
2.1,5,0.00020100560588831584,62,74946.10997611297,2244.0903725624084,-0.10109018043914264
2.1,5,0.004183078392935968,62,74877.52653567855,2239.071060180664,-0.09940188372158909
2.1,5,0.0008446829713868453,62,74821.54667798507,2246.350555419922,-0.10578897423899192
2.1,5,0.0005247854640084704,56,74901.53703458924,2243.1264029741287,-0.09568817431749466
2.1,5,0.001136467165121946,56,74966.418040202,2237.5625497698784,-0.10175132877368842
2.1,5,0.0009696000204266753,62,74835.35097016052,2239.077184677124,-0.09799955931706572
2.1,5,0.0018327349524169811,62,74969.3338093913,2235.6793785095215,-0.1081537843752094
2.1,5,0.0006407069589156045,63,74928.97593200215,2243.8465394973755,-0.09387558411014396
2.1,5,0.0011672666106510299,62,74878.67699015567,2243.449472978711,-0.10527185148567009
2.1,5,0.002318781510598278,62,74873.9499290407,2243.1873413324356,-0.0957988669667249
2.1,5,0.0012337516810712046,62,74839.746013084,2245.630311012268,-0.09688675355786902
2.1,5,0.0005788263993626863,62,74864.64846874542,2240.569337129593,-0.0993053075974979
2.1,5,0.0033047665530414605,30,74866.57202772587,2244.734486103058,-0.09599400508056233
2.1,5,0.002865213704319025,56,74900.91979113287,2242.0236130952835,-0.10209010467161317
2.1,5,0.0010062576598239836,30,74818.24605001275,2243.977629363537,-0.10215436344051065
2.1,5,0.0013204066601062436,62,74869.57709841918,2241.6669642925262,-0.09970222188350464
2.1,5,0.001455912162895423,62,74929.8675225693,2241.115086913109,-0.09842537888784264
2.1,5,4.5454152810542325e-06,56,74863.44412115192,2237.188488125801,-0.10338224648759331
2.1,5,0.0003938176938964588,30,74872.47942132023,2242.989123314619,-0.09764395361592726
2.1,5,0.002157903945756434,62,74826.38003008312,2237.2284190654755,-0.10456188581643322
2.1,5,0.0019983486858659028,61,74885.98851617107,2248.9128534793854,-0.10310683252022868
2.1,5,4.550210272169508e-05,62,74960.5827831148,2239.207368016243,-0.09835920784424745
2.1,5,4.211836138523495e-05,62,74876.48727657276,2241.676926136017,-0.09566350656263767
2.1,5,0.000633660051655216,62,74931.95897219387,2240.9443479329348,-0.0992383641844441
2.1,5,0.0004209113395883257,56,74960.9976962089,2243.7067453861237,-0.09497957004345148
2.1,5,0.0018322771276095828,30,74833.69618777091,2247.7213131189346,-0.09337258920596714
2.1,5,0.00016839543812174895,62,74811.22554309673,2245.9924154281616,-0.10173454619441391
2.1,5,0.0006936502306831294,56,74911.13926027062,2235.4771603941917,-0.09939068881704083
2.1,5,0.0003705011491126342,62,74961.56008949183,2235.758773803711,-0.10164457309726393
2.1,5,0.0004195532375330657,62,74860.29296144447,2243.2543885707855,-0.09484291532698874
2.1,5,0.0025886161516903705,30,74853.23630106816,2252.27414727211,-0.09709799149168363
2.1,5,0.0008117286454418782,56,75033.46493201678,2238.753151535988,-0.09800333960896834
2.1,5,0.0023969989481864573,56,74924.52497591944,2239.305497407913,-0.09691347782944604
2.1,5,0.0011821238778075838,56,75009.3076119971,2235.3257854878902,-0.10036610117304634
2.1,5,0.0004613827453630037,62,74929.16890937762,2239.739517748356,-0.09360019853275192
2.1,5,0.0017373362930039882,30,74952.48377574548,2237.3362741470337,-0.09935021095329821
2.1,5,0.0022642572589499643,56,75004.73433472747,2237.16748341918,-0.09962810779242481
2.1,5,0.0028744571545002984,56,74802.90171192535,2241.8204209804535,-0.0985143692949646
2.1,5,0.0007623220464103575,62,74932.5596555153,2240.8032805919647,-0.09626281457266295
2.1,5,0.00024359041581334395,62,74968.22017976042,2234.4069661051035,-0.09436991734144007
2.1,5,9.937481434763029e-05,62,74775.88658572943,2247.038241624832,-0.09766733807442529
2.1,5,0.0023139652481320994,30,74980.98647331703,2244.8987922668457,-0.09250872750640982
2.1,5,0.00024709289983215754,62,74986.75018729744,2239.0410228967667,-0.09739565805579042
2.1,5,0.001222451523789747,62,74858.65500888262,2243.249191761017,-0.1018500617427085
2.1,5,0.0016946139013551687,30,74961.87498304463,2245.3845241069794,-0.09683785458452387
2.1,5,0.0009661394764184372,62,74843.2740031929,2243.4836319684982,-0.0972386406031358
2.1,5,0.002696764855341094,61,74881.11359723797,2243.740539610386,-0.09979347402509609
2.1,5,0.0026427950755900653,62,74923.45953560431,2244.9603843688965,-0.10100049721460369
2.1,5,0.0022214499872976745,62,74854.65321057555,2239.5756667256355,-0.0993203162125158
2.1,5,0.0001056274154591641,62,75097.74060566399,2229.0231131613255,-0.10434422839448443
2.1,5,0.0023426411297142735,62,74909.5041576556,2241.605716586113,-0.09574414158350297
2.1,5,0.002306063921583501,56,75006.82293669038,2231.7604810595512,-0.10117648372289811
2.1,5,0.00020613997567453524,62,74831.64238127129,2243.184603571892,-0.10944470438586262
2.1,5,0.0008955711226952268,56,75061.0541656872,2238.3276398181915,-0.09488227315665698
2.1,5,0.0007751261598758497,62,74867.29648816606,2239.471500992775,-0.1049419043051909
2.1,5,0.001773617705112862,56,75033.38010381206,2234.173281311989,-0.09953119449786074
2.1,5,0.001231862216678259,62,74910.17268701951,2243.5704338550568,-0.09655993143795571
2.1,5,0.0009766801666186709,56,74915.67984963096,2237.1422625780106,-0.09405803647723499
2.1,5,0.0017739996101164834,62,74982.47081167667,2242.851392507553,-0.09678762701839494
2.1,5,0.001955581898527292,56,74841.0685425511,2238.947692900896,-0.10096001258474274
2.1,5,0.0009792600864062528,63,74921.88882129473,2242.367511034012,-0.09758753242311125
2.1,5,0.0015934021762307182,30,74931.57994614837,2247.3195633888245,-0.09602299720525442
2.1,5,8.17537685229297e-05,62,74786.09341033701,2244.985608816147,-0.09961438470846273
2.1,5,0.004179702861835999,63,74796.57479786925,2244.565694332123,-0.09691152350530707
2.1,5,5.630459263850085e-05,63,74930.44888201224,2235.1294281482697,-0.10054194909324554
2.1,5,0.00024770626825976194,62,74938.88026389279,2241.5928092449903,-0.09389938077209736
2.1,5,0.003382421063147234,63,74980.39255870685,2238.3313829898834,-0.09738381935152152
2.1,5,0.0016773428127310197,62,74973.9932886663,2240.032396554947,-0.09150261372925295
2.1,5,0.002425773514639129,30,74915.64141477211,2239.8270407244563,-0.10236100751246124
2.1,5,0.0026385489534206386,56,74977.90873073014,2245.00248837471,-0.09435455075356813
2.1,5,0.0016296114865670397,30,74819.74269686663,2241.499127328396,-0.10181034630877517
2.1,5,0.00022047571050709536,56,74986.52326378059,2237.6541477441788,-0.09422154237513869
2.1,5,0.00037732752798147473,62,74838.76612484183,2242.5242755413055,-0.09845528974155648
2.1,5,0.0011493303011609335,56,74947.48889077181,2238.091386079788,-0.0966809765896035
2.1,5,0.000809334953649099,62,74852.87298368505,2239.339944422245,-0.10233625834580695
2.1,5,0.0020873662248264147,30,74942.06594748022,2242.9743534252048,-0.0992737135827082
2.1,5,0.0019081401726634972,62,74795.07478152019,2245.4302372932434,-0.10735042601836886
2.1,5,0.00107454418657138,62,74981.12444941171,2239.148265078664,-0.09923172159244142
2.1,5,5.533231407506278e-05,62,74843.96156724839,2249.3586599826813,-0.09598907513032051
2.1,5,0.0034591606918064066,62,74936.26951675526,2241.2866898179054,-0.09802828273614805
2.1,5,0.0021909934450747848,61,74805.929310161,2242.811646938324,-0.10202558705978304
2.1,5,0.001157376053479986,62,74917.13984198854,2241.265805721283,-0.1004605294696066
2.1,5,0.0010968944526257296,30,74954.94608432201,2238.7448941469193,-0.09669795802042103
2.1,5,0.0015204853494004134,56,75008.1907109868,2237.824693977833,-0.09791200823636892
2.1,5,0.0003430931210934851,62,74989.27351557818,2238.787481546402,-0.09695017433707509
2.1,5,0.00164887730719121,62,74905.93893357342,2243.2341566085815,-0.10029472133264883
2.1,5,0.0007662631963092359,62,74963.10743997837,2242.4462875127792,-0.10060103231038209
2.1,5,0.0009199074258581241,56,74972.51728917495,2234.1205151826143,-0.0960484622406712
2.1,5,0.0011163445884543322,56,74977.822399896,2241.1015459299088,-0.09250766748125105
2.1,5,0.0004896243652590115,62,74879.20781604192,2238.2544233202934,-0.09508503746047836
2.1,5,0.004811362395197527,62,74840.49628272039,2239.0105969905853,-0.09716980711785128
2.1,5,0.00025196235425228863,62,75057.01078700712,2232.7879626750946,-0.0958605793027858
2.1,5,0.0013430790628103928,56,74911.04689377829,2239.7322840988636,-0.09845082380415437
2.1,5,0.0017249957683524997,30,74979.9943848343,2236.155643939972,-0.09594809312110852
2.1,5,0.0007480745107111275,30,74964.80138573739,2243.8639928102493,-0.0996844127629144
2.1,5,0.0010953392139696483,56,74971.91006022137,2238.0446256399155,-0.10036591830684505
2.1,5,5.3129240498162034e-05,30,74897.6496584622,2238.601680636406,-0.09781112354787425
